@RELATION HistUtility
@ATTRIBUTE open0 NUMERIC
@ATTRIBUTE close0 NUMERIC
@ATTRIBUTE high0 NUMERIC
@ATTRIBUTE low0 NUMERIC
@ATTRIBUTE volumeto0 NUMERIC
@ATTRIBUTE open1 NUMERIC
@ATTRIBUTE close1 NUMERIC
@ATTRIBUTE high1 NUMERIC
@ATTRIBUTE low1 NUMERIC
@ATTRIBUTE volumeto1 NUMERIC
@ATTRIBUTE open2 NUMERIC
@ATTRIBUTE close2 NUMERIC
@ATTRIBUTE high2 NUMERIC
@ATTRIBUTE low2 NUMERIC
@ATTRIBUTE volumeto2 NUMERIC
@ATTRIBUTE open3 NUMERIC
@ATTRIBUTE close3 NUMERIC
@ATTRIBUTE high3 NUMERIC
@ATTRIBUTE low3 NUMERIC
@ATTRIBUTE volumeto3 NUMERIC
@ATTRIBUTE open4 NUMERIC
@ATTRIBUTE close4 NUMERIC
@ATTRIBUTE high4 NUMERIC
@ATTRIBUTE low4 NUMERIC
@ATTRIBUTE volumeto4 NUMERIC
@ATTRIBUTE next_close NUMERIC

@DATA
0.1252, 0.1085, 0.1333, 0.1045, 354294.6, 0.1071, 0.105, 0.1119, 0.1022, 321947.75, 0.1079, 0.1159, 0.1262, 0.1077, 239412.54, 0.1161, 0.1132, 0.1214, 0.1108, 176912.81, 0.1164, 0.1187, 0.1191, 0.1116, 206144.75, 0.1253 
0.1071, 0.105, 0.1119, 0.1022, 321947.75, 0.1079, 0.1159, 0.1262, 0.1077, 239412.54, 0.1161, 0.1132, 0.1214, 0.1108, 176912.81, 0.1164, 0.1187, 0.1191, 0.1116, 206144.75, 0.1209, 0.1242, 0.1297, 0.1203, 332980.08, 0.1306 
0.1079, 0.1159, 0.1262, 0.1077, 239412.54, 0.1161, 0.1132, 0.1214, 0.1108, 176912.81, 0.1164, 0.1187, 0.1191, 0.1116, 206144.75, 0.1209, 0.1242, 0.1297, 0.1203, 332980.08, 0.122, 0.1264, 0.1278, 0.1196, 281428.08, 0.1152 
0.1161, 0.1132, 0.1214, 0.1108, 176912.81, 0.1164, 0.1187, 0.1191, 0.1116, 206144.75, 0.1209, 0.1242, 0.1297, 0.1203, 332980.08, 0.122, 0.1264, 0.1278, 0.1196, 281428.08, 0.1293, 0.1416, 0.1484, 0.1289, 856555.53, 0.1221 
0.1164, 0.1187, 0.1191, 0.1116, 206144.75, 0.1209, 0.1242, 0.1297, 0.1203, 332980.08, 0.122, 0.1264, 0.1278, 0.1196, 281428.08, 0.1293, 0.1416, 0.1484, 0.1289, 856555.53, 0.1344, 0.128, 0.1408, 0.1229, 399071.23, 0.1122 
0.1209, 0.1242, 0.1297, 0.1203, 332980.08, 0.122, 0.1264, 0.1278, 0.1196, 281428.08, 0.1293, 0.1416, 0.1484, 0.1289, 856555.53, 0.1344, 0.128, 0.1408, 0.1229, 399071.23, 0.1288, 0.1331, 0.1391, 0.127, 436772.18, 0.1207 
0.122, 0.1264, 0.1278, 0.1196, 281428.08, 0.1293, 0.1416, 0.1484, 0.1289, 856555.53, 0.1344, 0.128, 0.1408, 0.1229, 399071.23, 0.1288, 0.1331, 0.1391, 0.127, 436772.18, 0.1331, 0.1253, 0.1369, 0.122, 488069.81, ? 
0.1293, 0.1416, 0.1484, 0.1289, 856555.53, 0.1344, 0.128, 0.1408, 0.1229, 399071.23, 0.1288, 0.1331, 0.1391, 0.127, 436772.18, 0.1331, 0.1253, 0.1369, 0.122, 488069.81, 0.1274, 0.1306, 0.1316, 0.124, 404861.04, ? 
0.1344, 0.128, 0.1408, 0.1229, 399071.23, 0.1288, 0.1331, 0.1391, 0.127, 436772.18, 0.1331, 0.1253, 0.1369, 0.122, 488069.81, 0.1274, 0.1306, 0.1316, 0.124, 404861.04, 0.1273, 0.1152, 0.1283, 0.1078, 475807.91, ? 
0.1288, 0.1331, 0.1391, 0.127, 436772.18, 0.1331, 0.1253, 0.1369, 0.122, 488069.81, 0.1274, 0.1306, 0.1316, 0.124, 404861.04, 0.1273, 0.1152, 0.1283, 0.1078, 475807.91, 0.1192, 0.1221, 0.1345, 0.1052, 520834.77, ? 
0.1331, 0.1253, 0.1369, 0.122, 488069.81, 0.1274, 0.1306, 0.1316, 0.124, 404861.04, 0.1273, 0.1152, 0.1283, 0.1078, 475807.91, 0.1192, 0.1221, 0.1345, 0.1052, 520834.77, 0.1226, 0.1122, 0.1239, 0.11, 482723.78, ? 
